0.00039810001100000015	-0.025174400804	-0.08280240275100001
0.004255000033999999	-0.026725099181	-0.083846701839
0.006769600002000001	-0.029850800807	-0.08294400183299999
0.008478699995	-0.034454601617	-0.081936002748
0.009336500002000002	-0.037940100807	-0.079729801833
0.010664300812	-0.039708501616	-0.078085198167
0.012985099986	-0.04292530162	-0.07516080183
0.015004400848000001	-0.04591890160400001	-0.06736920183899998
0.018438500864	-0.047986600791	-0.061431301842000005
0.020235500025000002	-0.049276799184000006	-0.053918700921000005
0.020903500869000002	-0.049271199174000004	-0.051722699094000006
0.022240000002	-0.048371400807	-0.045589801833
0.022606400034	-0.048465699181	-0.039168001839
0.021980800829999998	-0.047515101610000006	-0.034942500003000004
0.021525300845999996	-0.045996700797	-0.029343900005999995
0.020057599968000002	-0.046186201626	-0.029419799994
0.019350800839000003	-0.045800901607000004	-0.026843700921000004
0.019004100862000002	-0.044677199984	-0.024365700009
0.018570800878	-0.044120599170999995	-0.022986300012
0.019273699968	-0.042568801626000005	-0.021254999994
0.020231600878	-0.042467199171	-0.022091400012
0.022065500846	-0.040729600797000005	-0.021106800006
0.02382910083	-0.03923060161	-0.022231800003000003
0.024806899977	-0.03734550162300001	-0.021514200912
0.024899099977000003	-0.036130401623000005	-0.019683600912
0.026143199968000002	-0.034076401626	-0.019428299994
0.026865900855000003	-0.032518000794	-0.019716600924000002
0.027409399147	-0.031126600012999998	-0.019635300909
0.028066800016000003	-0.028916699187	-0.020751300002999996
0.028716500878	-0.026870899171	-0.021407700012000003
0.029018099999999998	-0.0253172	-0.0227013
0.030676301717	-0.024795400778000003	-0.023821800933
0.031643199984	-0.024690800813000003	-0.025576199997
0.032541099993000006	-0.02425900081	-0.028432500915
0.033936001715000004	-0.024389699971	-0.0303740991
0.034692301742000005	-0.023304699962000002	-0.035067001854
0.036911801742	-0.022031699962000002	-0.039225001854
0.03654060173300001	-0.020727499965	-0.04271370093599999
0.03550550170800001	-0.019266000781000003	-0.048490800015
0.035669800871	-0.016976899981	-0.051896700926999995
0.035545499975	-0.016398700816000002	-0.055660799079
0.034482900837	-0.014381000800000002	-0.057492599088
0.034260401724	-0.013323799967999999	-0.059054400018
0.03326220084400001	-0.012684799990000002	-0.06143279817299999
0.031204799165000005	-0.012234800007	-0.061596602745
0.030724500907	-0.010778299969	-0.06242280459900001
0.0297223	-0.0099791	-0.0640674
0.027682700018000002	-0.008715499994	-0.064417801836
0.026588200907000002	-0.008000699969	-0.065602204599
0.024812600907	-0.006730499969	-0.066506104599
0.023621700880000002	-0.006262999978	-0.06713790184500001
0.021835700844	-0.00515779999	-0.067306798173
0.020964800862	-0.005580599984	-0.067204500009
0.0198759	-0.0042178	-0.0676569
0.019122000027	-0.0032556999910000007	-0.067927802754
0.018375100045000002	-0.0022104999850000003	-0.06874980459
0.016569799982	-0.0024040000060000003	-0.06955649816399999
0.013966300017999998	-0.003023199994	-0.068884801836
0.011321400889	-0.002094499975	-0.069686702763
0.009665600018	-0.002857799994	-0.069299701836
0.007966600018000002	-0.0020737999940000002	-0.070202701836
0.005802200045000001	-0.003409199985	-0.07182780459
0.0020596000000000004	-0.0056707	-0.0725154
-0.0004632	-0.0073401000000000004	-0.0734013
-0.0028102999729999996	-0.008520599991	-0.07364820275400001
-0.004280199982000001	-0.009276199994	-0.07464000183599999
-0.006036099955	-0.010611099984999999	-0.07397460459
-0.006400999955	-0.012320299985000002	-0.07534170459
-0.005114399973	-0.013348399991000003	-0.076820102754
-0.0038547000160000003	-0.016243100813	-0.07930139999699999
-0.0012144	-0.0189502	-0.0816141
0.003981800000000001	-0.022911600000000004	-0.08349000000000001
0.006537800002	-0.024569700807	-0.08387790183300001
0.011174399985999998	-0.028877901620000004	-0.08207520183
0.014853399966000002	-0.033772200819	-0.080444098161
0.019511000891000004	-0.039392800782000005	-0.074598304596
0.021628800828000002	-0.042623000803	-0.06855089817
0.022615400016	-0.04595829918700001	-0.061573500003
0.022085300018000003	-0.047776199994	-0.055044601836000004
0.022106900848	-0.04933070160400001	-0.051551401839000005
0.022226899993	-0.04999110081	-0.047511600915
0.020866299985999995	-0.050360701620000003	-0.04125450183
0.020731000839000004	-0.049813301607	-0.035105100921
0.020717600887000004	-0.047313999168000005	-0.028688400929999996
0.0190717	-0.0458933	-0.0249129
0.01801380083	-0.04478960161	-0.020224500003
0.01614	-0.0423135	-0.017459999999999996
0.015793700025000003	-0.041351199184	-0.015348600921
0.014779699967999998	-0.039425201626	-0.013508999994
0.014288300830000001	-0.03676090161000001	-0.010759500003
0.014516699968	-0.033912201626000005	-0.010771799993999999
0.015775099984	-0.030722700813	-0.009694499996999999
0.016737399968	-0.030215801626000006	-0.010165199993999998
0.017613399968	-0.030033601626000002	-0.011276399993999998
0.018480599984000003	-0.030662000813000002	-0.013118999997
0.022473800016000002	-0.030255999187	-0.015364800003000001
0.0263917	-0.0295249	-0.0180699
0.030416700878000004	-0.028865999171	-0.023070600012
0.033345099977000005	-0.027008401623000004	-0.028064100912
0.035413099131000006	-0.025085500826	-0.033048900906
0.037316401724	-0.022274799968	-0.037025400018000004
0.037077800002	-0.019338200807	-0.041989801833
0.0367301	-0.0169762	-0.0457578
0.037448099131	-0.016065500826000004	-0.046869900905999996
0.036585000862000006	-0.013712499984	-0.050816100009000005
0.035950701699000005	-0.012414600784000002	-0.053843099097
0.033531800018000005	-0.009849499994	-0.056856001836
0.032516999155999995	-0.00978140001	-0.058681501827
0.031192800891	-0.007284900782	-0.059227204596000005
0.029842301708000004	-0.006897100781	-0.061325700015
0.028408401751	-0.005459999959	-0.061591202771999996
0.027126699982000003	-0.004591800006	-0.060938398164000006
0.024762100045000002	-0.0033279999850000007	-0.06330480459
0.023837500018000002	-0.0026915999939999997	-0.06439890183599999
0.021856800880000003	-0.002404699978	-0.063920401845
0.020575100889	-0.002263399975	-0.06473370276300001
0.018256100044999998	-0.0020614999850000005	-0.06507750459
0.015007900862	-0.001547799984	-0.06669780000900001
0.011583700017999998	-0.0010384999940000002	-0.06794910183599999
0.01045320088	-0.0017894999780000002	-0.068393701845
0.009145600907	-0.002464499969	-0.06819420459900001
0.008050399982	-0.0018307000060000002	-0.069470098164
0.005445599982	-0.003742600006	-0.071272198164
0.003535799982	-0.004913000006000001	-0.07216619816400001
0.0009315000450000002	-0.005936299985	-0.07222740459
-0.0015878999820000002	-0.007523799994000001	-0.073297201836
-0.004111700016000001	-0.009516600813	-0.074732699997
-0.004828099982	-0.011072899994000001	-0.075087001836
-0.006988099988999999	-0.012003000804	-0.076346402751
-0.00806780088	-0.014460300022	-0.07660199815499999
-0.007933599973	-0.016488999990999998	-0.07677990275400001
-0.007078799970999999	-0.017929200798000002	-0.078986704587
-0.0064175999550000005	-0.020268099985000003	-0.08082120459
-0.005027399954999999	-0.021046499985000005	-0.08358660458999999
-0.004735199973000001	-0.023076799991000003	-0.08229750275400001
-0.003566000018	-0.025328400006	-0.083036098164
-0.0029161999730000004	-0.027428799991	-0.08321910275399999
-0.001647900014	-0.028705301620000002	-0.08331960183
0.0002952999680000001	-0.030943101626	-0.083882699994
0.0041236999499999994	-0.033714801632000004	-0.084463498158
0.007724699995000001	-0.033815601617	-0.08284830274800001
0.007621900061	-0.034388099172	-0.08229450459300001
0.010490599998	-0.033519599193	-0.083153398167
0.012040500013000001	-0.033168301611	-0.08234460458400002
0.015274900002000002	-0.030913400807000002	-0.08256960183300001
0.01601670088	-0.028702499978000003	-0.083502901845
0.018309699968	-0.026301401626000004	-0.084085799994
0.019624999984	-0.024008500813000003	-0.081812699997
0.018636500889000002	-0.021831699975	-0.08208540276300001
0.0176029	-0.021446800000000002	-0.08134169999999999
0.018062900011	-0.020783000804	-0.08300100275100002
0.017564999966	-0.019493900819	-0.082357798161
0.017158999984	-0.017959000813000003	-0.081808199997
0.015377400889000003	-0.016448499975	-0.08161140276300001
0.015057600044999998	-0.014911999985	-0.08106270459
0.014326100000000001	-0.0128117	-0.0813378
0.014246700889	-0.011922599975000002	-0.080238602763
0.013670400018	-0.010147899994	-0.079412701836
0.012066800002	-0.007986200807	-0.07848570183300001
0.010712399999999999	-0.0056613	-0.0762768
0.009946500027000002	-0.003491699991	-0.072880202754
0.009543900027	-0.001147999991	-0.07104840275400001
0.009543000000000001	0.00030549999999999994	-0.0680244
0.007898300843999999	0.00124200001	-0.065348698173
0.008346100888999999	0.002467100025	-0.064623302763
0.006177699982000001	0.0027456999940000002	-0.06258239816399999
0.0054061000000000005	0.0032173	-0.0620253
0.004245800018	0.002133300006	-0.06008190183599999
0.003053200045	0.0029233000149999997	-0.05988870459000001
0.0007102	0.0026326	-0.0587619
-0.001436299991	0.003160800003	-0.058466100918
-0.0015596999910000003	0.002177600003	-0.056625600918
-0.002920299991	0.0026428000030000003	-0.057531000917999994
-0.003094000009	0.002073799997	-0.058536899081999993
-0.002477699982	0.0008778000060000001	-0.062302501836
-0.003696599982	-0.000440899994	-0.06366210183599999
-0.0042991	-0.00045180000000000003	-0.06374759999999999
-0.0062839	-0.0010547	-0.0646428
-0.007754799955	-0.002133699985	-0.06618420459
-0.009338400018	-0.003061600006	-0.064695898164
-0.013696500018000001	-0.0044499000060000005	-0.06235109816399999
-0.016315200018000003	-0.005478000005999999	-0.06094349816399999
-0.01778920088	-0.006396500022	-0.061842898155
-0.019031399989	-0.007399900804	-0.060174302751000004
-0.020003600817	-0.007910100001	-0.058693804581
-0.021151200025	-0.008666800816	-0.057394199078999994
-0.021960499982	-0.010065399994	-0.056738401836
-0.024002300878	-0.012383400829	-0.055240499988
-0.024897700860000004	-0.013460500823	-0.053942401824
-0.025724000016000004	-0.015995500813	-0.053833199997
-0.025807600878000003	-0.016319300829000002	-0.054749099988
-0.025456800853000006	-0.016553200013	-0.055853400909000005
-0.025813900844	-0.01704830001	-0.055572601827
-0.025459900878000003	-0.016392700829000004	-0.055211399988
-0.024645700000000003	-0.0144271	-0.0552267
-0.024626299998000003	-0.012805300807	-0.053947501833000004
-0.024111600844000002	-0.01215040001	-0.052394701827000005
-0.022765000844000002	-0.00903940001	-0.051685201827
-0.021081300008999996	-0.006086100003	-0.050519699082000005
-0.019229500871	-0.003938700018999999	-0.050546399073
-0.017648999991	-0.0028502999969999996	-0.051392700917999995
-0.015030299991	-0.0018221999970000002	-0.052800300918
-0.012304300871	-0.00022010001900000002	-0.05522069907299999
-0.009944500009	0.000560799997	-0.057083699082
-0.004200199982	0.002057800006	-0.059994001836
0.001782000027	0.0028258000090000002	-0.062261702754
0.006782800018	0.003161300006	-0.061947601835999996
0.01133790088	0.0032416000219999998	-0.06061830184499999
0.013149599981999998	0.0030333999940000004	-0.06127889816399999
0.015272400009	0.002981900003	-0.058179900917999995
0.017570000871	0.001965200019	-0.057282300927
0.018928900853000002	0.0018225000130000003	-0.055551899090999994
0.02093440088	0.0008706000220000001	-0.051071701845
0.023389300018000003	-0.000228699994	-0.048798601835999995
0.025769100017999997	-0.0010835999940000001	-0.047168101835999995
0.0265587	-0.0031108999999999998	-0.043864799999999995
0.027999001742000002	-0.0034958999619999994	-0.042134401854
0.029060601742	-0.005110099962	-0.039386101854
0.029416501733000002	-0.007146299965	-0.035802900936
0.028990300018	-0.009198999994	-0.031569001836000005
0.030041499138	-0.011705100016	-0.029551799990999997
0.029942599131	-0.015049500826000001	-0.026142900906
0.029002899122000003	-0.018241300829	-0.024561599987999998
0.028678499993	-0.020771800810000005	-0.022897200915
0.027862701724000006	-0.022091799968	-0.021415500018
0.025639100000000005	-0.0242546	-0.0186312
0.024026200839000002	-0.026807601607000003	-0.017412300921
0.021633499977000002	-0.029941701623000003	-0.016917600912
0.02082290083	-0.031179201610000002	-0.015803400003
0.019143500862	-0.033323399983999996	-0.015778500009000003
0.017834500838999998	-0.034887301607	-0.017228100921
0.017359100862000005	-0.036606199984000005	-0.016115700009
0.017328100830000005	-0.03936260161	-0.018492300003000003
0.017927799968	-0.04112950162600001	-0.021704999994
0.019673099968	-0.041332701626	-0.024384299994
0.021667300878	-0.041615099171	-0.026239800012
0.023328600871000003	-0.040526899981	-0.026536200927
0.025529500854999998	-0.039017800794	-0.028308300924000003
0.027629301701000007	-0.037676801591	-0.028885500930000002
0.030350900862	-0.034299299984000005	-0.027273300009
0.030223999968	-0.031945101626	-0.027188399994
0.029649799122	-0.029200500829	-0.024621899988
0.029247099130999998	-0.027179900826000004	-0.023431500906
0.027574399122	-0.023560300829	-0.021315599988
0.025801500846	-0.020835400797000005	-0.019562700006
0.024347400009	-0.016227999997	-0.020206200918000003
0.024148799984	-0.013547500813000003	-0.020947799997
0.022970099993	-0.00917200081	-0.023796300915000002
0.020312200009	-0.005070599997	-0.025710600918
0.018447899991000005	-0.001595000003	-0.030751799081999997
0.016235299991	0.0014691999970000002	-0.036246899082
0.01654840088	0.002380600022	-0.040016701844999995
0.015160500009	0.003429200003	-0.045788700918
0.01497120088	0.003447500022	-0.052854601845
0.013722900018	0.0031961000060000003	-0.057889201836
0.0111421	0.0017768	-0.0611619
0.01088760088	-0.0002457999780000001	-0.065649901845
0.010027100907	-0.001230499969	-0.067748704599
0.009668699999999999	-0.0022914	-0.0684756
0.009331699982000001	-0.0039913000060000006	-0.07268849816400001
0.008020600000000001	-0.0057982	-0.0744126
0.005059900027	-0.007962499990999999	-0.075567602754
0.002525000027	-0.010928199991	-0.077825702754
-0.0020751999550000003	-0.012800399985	-0.07813860459
-0.0055593000160000005	-0.013926400813000003	-0.07653809999700001
-0.007475099972999999	-0.014856499991	-0.07633140275400001
-0.010918999989	-0.014030700804000002	-0.074921702751
-0.014930200860000003	-0.014442700823	-0.070839901824
-0.017697399981999998	-0.013123799994	-0.06714420183599999
-0.020731600000000003	-0.0120548	-0.0630777
-0.021795500869	-0.010710800826	-0.057288600906
-0.022062099982	-0.008941399994	-0.052886101836
-0.021897200871	-0.007002300019000001	-0.048213299073
-0.020294599982	-0.005852899994	-0.042359401835999996
-0.019182599991000002	-0.005269599997	-0.040353600918
-0.017131200844	-0.00402550001	-0.036156901827
-0.014678400853000002	-0.0039140000129999995	-0.031226100908999996
