0.018343957958	-0.017622129572000003	0.015170146512
0.014492457967000001	-0.020538929569	0.015495645594000003
0.010674157953	-0.022313931189000002	0.014715343764
0.005922657967	-0.024343829569	0.011926245594000002
0.001513457967	-0.026448929569000003	0.009225645594000001
-0.002509341999	-0.02716072875	0.005047543754999999
-0.003176642031	-0.027085330376000003	0.002943043761000001
-0.005812142074	-0.027041931198000004	-0.0006095534819999977
-0.007064842065	-0.026244831195000005	-0.003077654399999998
-0.007734442026	-0.025604828759	-0.003807253490999998
-0.007458442024	-0.025351929566	-0.005096055323999998
-0.008488142047	-0.025450331189000003	-0.005727556235999999
-0.006958942074	-0.025832831198000006	-0.004273453481999998
-0.005098342048999999	-0.025890330382	-0.0008045544029999982
-0.004279742015	-0.026534929563000003	0.002310043757999998
-0.0018699420149999998	-0.025683729563	0.004301443758000002
0.0007616579529999999	-0.024516931189000002	0.010695343764000002
0.005576257944	-0.022250831192	0.016328444682000003
0.010181757976	-0.017792329566000003	0.021313544676000003
0.015951457976	-0.012006229566	0.024446144676
0.017687257935	-0.007177931195000003	0.0240441456
0.020662158829	0.0002680704469999994	0.025547745585000003
0.020941157951	0.008249069618	0.021845445597000003
0.020126158829000002	0.014091070447	0.019997745585000004
0.018268957976	0.018699770433999997	0.016512944676
0.015835857985	0.021179370437	0.014785543757999998
0.014422457966999999	0.022704070431	0.012591945594000002
0.01437995882	0.024332370444	0.011393446503
0.012097357967000002	0.025111770431	0.008477145594000002
0.011612757985	0.026486070437	0.007926643757999998
0.009815157984999998	0.027183570436999996	0.008126443758
0.008172457967	0.027313070430999998	0.008969145594000002
0.0066813579670000015	0.027115770430999997	0.011280045594000001
0.0032596588199999997	0.026144970444000003	0.015633046503000004
0.0007699579669999998	0.024459470431	0.020162445594000003
0.00038675797600000027	0.023228770434	0.021639344676
-0.003044442033	0.021366370431000002	0.025169445594000004
-0.004232442033	0.016449970431	0.031073445594
-0.0052206420330000005	0.011384370431000001	0.033855045594
-0.00682494204	0.005980269620999999	0.037286744679
-0.007436742033	0.0012546704309999983	0.03749314559400001
-0.007072642065	-0.0026364311950000012	0.0364932456
-0.006684342024	-0.0039349295660000005	0.038237744676
-0.005858642065000001	-0.005627131195000004	0.038510445600000005
-0.005114642048999999	-0.007319430382000001	0.03832504559699999
-0.004506242065	-0.007871931195000001	0.036668445599999995
-0.003497842017	-0.008992128756	0.037029045591
-0.0010902420649999995	-0.009433931195	0.03663844559999999
0.0013167579600000005	-0.009633630379000002	0.036797744679
0.0024466579439999998	-0.009367431192	0.036326144682
0.0051309579349999995	-0.009475331195000002	0.0347382456
0.008340457935000002	-0.008440231195000002	0.034609545600000007
0.010512558797	-0.008394531179	0.032842845590999994
0.014162657935	-0.008317431195	0.029775645600000004
0.017212957967000002	-0.007523429569000001	0.027813645594000003
0.020146657967	-0.008275729569	0.025858245594
0.021299558806000003	-0.0071134311760000036	0.024832544673
0.022747259659000003	-0.009757431163000001	0.021246945582
0.024577357992	-0.010847928753	0.016917644673000002
0.024667959700000002	-0.012621729534	0.012884144658
0.025622758806000002	-0.014540331176000003	0.008291444673000003
0.025747757090999995	-0.014929631205000002	0.0035184437730000013
0.024473157073	-0.016562831211	-0.0016028543909999981
0.022074957992	-0.017733228753	-0.005429055326999998
0.019692258806	-0.018252331176000003	-0.009533055326999999
0.019993057935	-0.017829631195	-0.013025654399999998
0.018375457917	-0.018014831201000003	-0.015394752563999995
0.017815657979999996	-0.01744613118	-0.01869535899
0.014978857933	-0.017738630388000002	-0.019949952567
0.013548357996	-0.016946530367	-0.021865458993
0.01269915798	-0.01631213118	-0.02185885899
0.011480957917	-0.017549831201	-0.023126952563999995
0.012052458823999999	-0.018114631170000003	-0.021019757163000002
0.011273058815	-0.018130231173000003	-0.020644456245
0.011036857953	-0.020012331189	-0.017881756236
0.010190058795	-0.021908030372000002	-0.014378352575999998
0.009621857983	-0.022419228756	-0.010148354408999997
0.010152558854000002	-0.023239928737000003	-0.004368255335999998
0.009253358815000001	-0.023510631173000004	-0.0010535562450000014
0.010829358854	-0.023258528737000003	0.005721644664000001
0.013654057959999999	-0.019900930379000002	0.014400644679000001
0.014625257944	-0.015352731192000004	0.021167144681999997
0.016952958828999998	-0.009144029553000001	0.024701145585000004
0.016217158813000003	-0.001202830366000001	0.027801945588
0.016974557951	0.006451769617999998	0.027400245597000005
0.016551458829000002	0.010269570446999998	0.025463745585
0.015539857960000002	0.015696469621000003	0.025271744679
0.014625358838000002	0.01927097045	0.020220344666999998
0.014355257975999998	0.021470170434	0.017002844676
0.016352357958	0.023396570428	0.010458346512000002
0.018340357966999996	0.022708270431000002	0.008420745594000002
0.020643957976	0.021451270434	0.008217644676000002
0.022623457984999998	0.020921670437000002	0.007372843757999998
0.023909859691	0.019974270463000002	0.006077745576000002
0.024697757095999997	0.019104270412	0.003043546521000002
0.026745058829	0.017277870447	0.0014682455850000017
0.028607359682	0.015444070459999999	0.0011799464940000022
0.030257159666000004	0.011251469646999999	0.0002595464970000021
0.030820259709	0.008260870469	-0.0016634562599999988
0.031573757958	0.006733270428	-0.0024920534879999978
0.031617659709000004	0.004540070468999999	-0.002576656259999999
0.031159059666	0.001130669646999998	-0.006598753502999998
0.030531659659000003	-0.0015538311630000036	-0.009520154417999999
0.029296357944	-0.004251031192000002	-0.011976255317999998
0.027458859659	-0.006716731163000001	-0.014059754417999996
0.02468085884	-0.009035930357000002	-0.016592957166000004
0.022952258841999997	-0.010846331164000002	-0.019689558999
0.022085858779000003	-0.011267631185000002	-0.020046252573
0.01993885889	-0.011628028725	-0.021491359008
0.018742358873999998	-0.011808529538000002	-0.022855159005000004
0.018300858779000003	-0.012304631185000005	-0.022757052572999998
0.018300858779000003	-0.012304631185000005	-0.022757052572999998
0.018238558815	-0.012136731173000003	-0.024868156245
0.019112458824	-0.011470631170000004	-0.024787757163000003
0.020718557996	-0.009081430367000001	-0.025638858993000002
0.021660057965	-0.005889028762000001	-0.027403752572999998
0.021094858812999998	-0.004595230366000001	-0.028687454411999998
0.022026958831	-0.0005175303600000008	-0.027701656248
0.024435957985	0.003671970436999998	-0.027741256242
0.025269559693	0.007986269655999998	-0.025011256256999997
0.026699357949	0.012309370425	-0.021553152569999994
0.028091959691000003	0.014197070463	-0.019187654423999997
0.030442659684000003	0.015270869652999999	-0.010679355339
0.032660359709000004	0.013419870469	-0.0032609562600000013
0.033249359691	0.010410770463000001	0.0009657455760000018
0.033906759684	0.003574169652999998	0.008142344661000002
0.032641859693	-0.003279130344000001	0.009189043743
0.029675057091	-0.009995531205000002	0.008325343773
0.028560459675	-0.014725930350000001	0.007068345579000003
0.026134157073	-0.016551831211	0.004805145609000002
0.024273958863	-0.018944328734000003	0.005199943745999998
0.022034557969	-0.019712230376000003	0.0035736437610000013
0.020304157967	-0.020796329569000002	0.0021267455940000017
0.019862258001000003	-0.02185792875	0.0011253437549999987
0.018063058001	-0.022695528750000003	-0.0016067562450000014
0.016285357934999998	-0.022395231195	-0.004251254399999998
0.015282858815	-0.022565331173000004	-0.007820056244999998
0.013650458847000002	-0.023320829547000002	-0.009819856251
0.012193758001000001	-0.023587428750000004	-0.011180656245000002
0.011653657957999998	-0.024170029572000002	-0.009979753487999997
0.009841557925999998	-0.024527331198	-0.010418653481999999
0.007579658001000002	-0.02530272875	-0.009749956245
0.005395057992000001	-0.025756428753	-0.007522755326999998
0.0022884579349999996	-0.025895931195000003	-0.007306454399999998
0.0005311580010000001	-0.02666592875	-0.005357956244999999
-0.0005814419989999996	-0.026280228750000002	-0.005347756244999999
-0.0033712420259999995	-0.026745728759	-0.0029306534909999977
-0.005020642074	-0.026456931198000005	-0.0010787534819999979
-0.007379842058	-0.026753030385	0.001700446515000002
-0.008090242056	-0.027095831192000003	0.0031776446820000015
-0.009734542055999999	-0.026320731192000006	0.005486744682000002
-0.010531942074000001	-0.026342331198000005	0.007698046518000002
-0.011987341999000001	-0.02531622875	0.008811043755
-0.014252142008000002	-0.024558028753000002	0.012870644673000002
-0.013541642026000002	-0.021711428759000003	0.016433146509000005
-0.013047142918	-0.018721031208000005	0.024770444691
-0.011749042017000002	-0.016030028756	0.029612445591
-0.008683942032999999	-0.012485029569000002	0.031679445594
-0.00714204204	-0.007344030379000001	0.034123844679
-0.0037238420330000005	-0.0038706295690000008	0.035177745594000005
-0.002313642033	-0.0018155295690000005	0.03607384559400001
0.0011232579600000002	0.001744869620999999	0.035383244679
0.003426157967000001	0.004876170431	0.035256645594
0.004774957960000001	0.007099469620999999	0.033949844679
0.007064458813	0.009095569633999998	0.032909445588
0.010970557975999998	0.009499670434	0.030756344675999997
0.013067558822000001	0.010516669636999999	0.029813144669999996
0.014727258838	0.01079667045	0.028050944667
0.017492657951	0.010204069618	0.026004945597000003
0.020364058838000004	0.010346570449999998	0.023404544667
0.022345257951	0.009494469617999999	0.021734745597
0.024599059691000003	0.008813370462999999	0.018960045576000003
0.026664557976	0.007639170433999998	0.016831544676
0.028224757107	0.006378569607999999	0.013331743769999998
0.028844257984999996	0.006072070436999998	0.011031643757999999
0.030149957967000002	0.004969570430999999	0.007442145594000001
0.030803557123	0.002062770420999998	0.005242543767000001
0.031067959709	0.00045417046899999834	0.0013902437399999986
0.031316759709000004	-0.0014019295309999997	-0.0013595562600000014
0.029870058806	-0.0027959311760000034	-0.006020955326999999
0.029510357114	-0.005149529582000001	-0.009221655314999999
0.028206957123	-0.006792329579000001	-0.011405356233000003
0.026302759709000006	-0.008041629531	-0.013033456259999998
0.026310559734000004	-0.008281328715000001	-0.014317757181
0.025029859718000005	-0.009270429528000002	-0.017513657178000002
0.024318457106999997	-0.010663530392000001	-0.018052156229999998
0.023182357949	-0.011335629575	-0.01776265257
0.022573058815	-0.012237231173000004	-0.018946456245
0.022575958830999998	-0.012317030360000002	-0.019405156248
0.023721359704	-0.011399531148000004	-0.020154559008000002
0.023732659691	-0.010507329537000001	-0.019515254423999998
0.024783057105	-0.009675129585000001	-0.019529054397
0.024977657953000002	-0.009179931189000002	-0.020817856236
0.026213259702	-0.006967230341000001	-0.019369757175000005
0.027130059736000002	-0.0043484295220000005	-0.019755559014
0.029333259676999998	-0.0019501311570000036	-0.019970356253999996
0.02889135715	0.0021844704299999996	-0.019337658987
0.028649157933	0.0028312696119999993	-0.019704552566999996
0.02851335884	0.008521069643	-0.020824457166000003
0.028226357123	0.012087670421	-0.019548856233
0.026326157949	0.016601270425000002	-0.01881055257
0.026506058829	0.019756870447	-0.013224254414999997
0.02562975882	0.022966770444	-0.005240653496999998
0.023307059709000006	0.024190270469000002	0.005702143740000001
0.022180357984999996	0.023251870437	0.013335643757999997
0.017702957967	0.019481570431	0.023124945594
0.014481858829000003	0.015750170447	0.027852645585
0.014663357976	0.013063970434	0.030338444675999998
0.015105058813	0.010463869633999997	0.032821245587999995
0.016342658829	0.007400270446999998	0.032268345585000004
0.015066958829000002	0.004285770447000001	0.033118545585
0.014612258829000002	0.003300670446999998	0.033585645585000004
0.015161657951000001	0.0003862696179999991	0.033222945596999995
0.015273658813	-0.002861330366000001	0.032865945588
0.015636058838	-0.007156829550000001	0.031224944666999998
0.015145558838	-0.010415329550000001	0.030782444667
0.013096557944	-0.015643331192000003	0.027150344682
0.012142258845000002	-0.01719752874	0.024687345582
0.011258158822000002	-0.019563130363000003	0.02222644467
0.010391558797000001	-0.019903731179000003	0.022053045591000003
0.008985958822	-0.021634230363000002	0.021339344670000003
0.007607357935	-0.022628831195	0.019337745600000004
0.005779957992	-0.022991228753	0.020459444673
0.002844357944	-0.023289531192000005	0.020490944682
0.0008708579509999999	-0.023000230382000005	0.020235045597
-0.0028380420649999996	-0.023231331195000003	0.0201825456
-0.0032721420649999998	-0.023805731195000006	0.019362945600000004
-0.005513142039999999	-0.023928030379	0.019203044679
-0.007492242055999999	-0.024286731192000005	0.018215144681999997
-0.008198842033	-0.025435929569	0.017675745594000005
-0.007839442049	-0.024778530382	0.017486145596999996
-0.006703042033	-0.024590929569	0.016188645594
-0.006190242056	-0.024259731192000006	0.017283644682
-0.004381242056	-0.024468831192	0.016898444682000004
-0.0035169420309999998	-0.024290530376	0.016980643761
-0.001278042056	-0.024411231192	0.016866044682000002
0.000898557967	-0.023637129569	0.016106445594000002
0.0034172579349999997	-0.022857531195000003	0.015618645600000002
0.004272357942	-0.023328430385000005	0.015336046515
0.004964557926	-0.023637831198000007	0.014412046518000002
0.006528457985	-0.023120329563	0.014118643757999998
0.007044058814999999	-0.023192031173000005	0.014113543754999998
0.008432157944	-0.022759631192000005	0.014005844682000002
0.011120057944	-0.022139431192	0.013516844682000002
0.011379157973999998	-0.021246028759000002	0.015255046509000001
