-12.136109999999999	-16.94422	-38.832478
-11.83611	-16.94422	-38.332478
-10.136109999999999	-18.94422	-37.032475
-7.53611	-20.144220000000004	-36.032475
-6.23611	-20.94422	-34.632473
-4.73611	-22.44422	-33.632473
-1.63611	-23.144220000000004	-32.932477
-0.1361099999999995	-23.744219	-32.832478
5.863891	-24.344217	-30.432477
11.763891000000001	-24.644220000000004	-28.732480000000002
16.663891	-24.144220000000004	-26.532474999999998
22.263891	-22.544218	-24.332478000000002
25.363889999999998	-20.744219	-22.932477
24.863889999999998	-20.144220000000004	-23.132472999999997
25.363889999999998	-19.244219	-24.932477
23.96389	-19.44422	-26.032474999999998
20.763891	-21.144220000000004	-29.032474999999998
17.56389	-21.744219	-28.932477
13.56389	-22.244219	-28.832478000000002
8.56389	-25.644220000000004	-29.332478000000002
6.06389	-26.44422	-28.532474999999998
3.06389	-28.744219	-28.232480000000002
-0.6361099999999995	-29.94422	-24.632472999999997
-2.8361099999999997	-32.044218	-22.332478000000002
-4.6361099999999995	-32.144220000000004	-20.332478000000002
-5.43611	-31.744219	-19.132472999999997
-2.9361099999999998	-31.844217	-18.032474999999998
-1.0361099999999999	-32.94422	-18.232480000000002
1.8638900000000005	-32.244219	-17.532474999999998
6.263890000000001	-31.844217	-16.632472999999997
10.863889999999998	-29.644220000000004	-16.432477
16.06389	-27.144220000000004	-16.332478000000002
20.56389	-24.344217	-15.232480000000002
24.46389	-21.644220000000004	-14.632472999999997
27.063892000000003	-18.244219	-15.132472999999997
28.46389	-13.344217	-16.832478000000002
30.563892000000003	-6.944220000000001	-16.932477
31.063892000000003	-0.24421900000000107	-20.532474999999998
30.363892	5.755780999999999	-22.432477
26.263891	11.755780999999999	-24.532474999999998
22.763891	15.755782	-25.332478000000002
20.06389	18.655782	-26.332478000000002
17.163891	23.155782	-25.332478000000002
15.96389	25.855781999999998	-23.132472999999997
14.863889999999998	27.755782	-21.532474999999998
11.863889999999998	28.855781999999998	-19.032474999999998
10.663891	29.955782	-19.532474999999998
9.96389	30.755782	-18.232480000000002
11.163891	30.855781999999998	-18.032474999999998
11.663891	30.755782	-16.632472999999997
11.46389	31.155782	-17.232480000000002
13.263891000000001	30.755782	-16.832478000000002
16.96389	29.955782	-15.932476999999999
19.56389	27.455782	-16.232480000000002
23.363889999999998	25.355781999999998	-15.432476999999999
25.96389	23.455782	-14.832478000000002
29.263889	19.955782	-14.732480000000002
31.563892000000003	15.355782	-15.332478000000002
32.863892	8.755780999999999	-18.132472999999997
33.363892	1.6557809999999975	-18.432477
31.663891	-7.744219000000001	-19.432477
26.863892	-15.944220000000001	-19.132472999999997
20.863889999999998	-24.244219	-18.632472999999997
16.96389	-26.44422	-17.732480000000002
11.263891000000001	-31.044218	-16.332478000000002
8.06389	-33.844217	-12.332473999999998
7.763890000000001	-35.94422	-9.432476999999999
5.46389	-36.844221000000005	-6.1324770000000015
2.96389	-37.844221000000005	-5.932476999999999
-2.13611	-37.644216	-6.832473999999998
-3.03611	-37.44422	-6.932476999999999
-3.8361099999999997	-37.244223000000005	-6.932476999999999
-2.63611	-37.44422	-7.432476999999999
-0.036109999999999864	-37.844221000000005	-6.532474999999998
4.263890000000001	-37.644216	-4.932476999999999
8.56389	-36.344221000000005	-2.4324769999999987
11.96389	-35.144216	2.7675240000000016
16.163891	-34.044218	7.467525000000002
17.56389	-31.144220000000004	8.667526000000002
18.96389	-29.344217	12.267524000000002
19.46389	-27.744219	17.067523
17.363889999999998	-25.94422	21.267524
15.96389	-23.344217	24.067525000000003
15.663891	-20.94422	28.267524
14.06389	-18.244219	31.067525000000003
13.96389	-14.644220000000004	34.067525
15.46389	-13.044218	34.067525
16.46389	-10.944220000000001	33.967525
19.763891	-8.444220000000001	32.367525
23.96389	-6.744219000000001	29.167524
27.163891	-3.6442200000000042	26.867525
29.563892000000003	-1.0442180000000008	24.467525000000002
30.663891	1.5557820000000007	21.067525000000003
33.563892	3.5557820000000007	16.667526000000002
34.663891	4.955781999999999	13.367522999999998
34.363892	6.955781999999999	10.667526000000002
36.063892	8.955782	7.567523000000001
36.263889	10.555782	3.1675260000000023
35.863892	11.155780999999998	0.16752600000000228
35.763889	10.255780999999999	-4.532474999999998
33.863892	9.555782	-8.932476999999999
33.663891	8.955782	-10.732475999999998
32.263889	7.1557809999999975	-15.132472999999997
32.663891	6.555782000000001	-15.032474999999998
32.263889	5.055782000000001	-15.532474999999998
33.063892	2.5557820000000007	-16.032474999999998
31.663891	2.4557819999999992	-16.232480000000002
31.863892	-0.14421800000000218	-17.032474999999998
32.563892	-2.3442190000000025	-17.832478000000002
31.763889	-3.1442200000000042	-17.332478000000002
31.663891	-6.144220000000004	-17.332478000000002
29.96389	-9.744219000000001	-17.932477
27.263889	-14.044218	-19.432477
23.96389	-18.44422	-19.332478000000002
18.96389	-22.544218	-20.332478000000002
15.96389	-24.844217	-21.332478000000002
12.46389	-27.244219	-21.532474999999998
10.763891000000001	-27.644220000000004	-21.232480000000002
8.46389	-30.044218	-20.132472999999997
5.363891	-31.94422	-16.732480000000002
3.8638909999999997	-33.44422	-15.532474999999998
2.06389	-34.644216	-14.132472999999997
0.1638900000000003	-36.94422	-11.232475999999998
-0.3361099999999997	-36.44422	-7.932476999999999
0.6638900000000003	-36.94422	-7.6324770000000015
0.5638899999999998	-36.844221000000005	-5.232475999999998
1.8638900000000005	-37.44422	-2.4324769999999987
3.6638899999999994	-38.144216	-0.3324739999999977
5.06389	-36.744223000000005	2.2675240000000016
7.263890000000001	-36.744223000000005	4.467525000000002
8.56389	-35.844221000000005	5.167526000000002
12.363889999999998	-34.044218	6.3675229999999985
17.163891	-32.044218	8.367522999999998
19.46389	-29.844217	9.067523000000001
23.763891	-27.144220000000004	9.567523000000001
25.46389	-25.94422	10.667526000000002
28.263889	-22.744219	9.767524000000002
31.96389	-18.744219	7.3675229999999985
34.46389	-14.944220000000001	7.667526000000002
36.863892	-10.344217	4.467525000000002
37.863892	-6.844217	1.5675230000000013
37.96389	-2.8442170000000004	-0.43247699999999867
38.763889	-0.24421900000000107	-0.23247599999999835
38.263889	2.9557819999999992	-1.8324739999999977
37.363892	7.955781999999999	-3.2324759999999984
36.063892	11.155780999999998	-5.532474999999998
34.863892	14.555781	-7.032474999999998
33.663891	16.655782	-7.932476999999999
32.063892	18.555781	-8.332473999999998
30.763889	20.055781	-6.832473999999998
27.763889	23.555782	-8.432476999999999
25.96389	26.955782	-9.232475999999998
21.663891	27.455782	-12.032474999999998
19.763891	29.755782	-12.732475999999998
18.363889999999998	29.155782	-12.932476999999999
19.46389	29.255782	-12.432476999999999
22.06389	28.155782	-12.832473999999998
26.263891	25.355781999999998	-7.732475999999998
29.663891	22.855781999999998	-5.232475999999998
33.46389	18.955782	-0.9324769999999987
35.46389	12.655780999999998	2.5675230000000013
36.763889	10.355781999999998	4.467525000000002
37.263889	3.755780999999999	7.167526000000002
37.363892	-2.8442170000000004	8.967525000000002
35.763889	-8.144220000000004	10.767524000000002
33.863892	-14.144220000000004	12.367522999999998
31.763889	-17.244219	14.267524000000002
29.96389	-20.644220000000004	13.967525000000002
28.46389	-23.244219	14.467525000000002
26.96389	-24.344217	12.967525000000002
24.56389	-27.644220000000004	12.267524000000002
21.46389	-30.144220000000004	10.767524000000002
20.863889999999998	-30.94422	8.867522999999998
20.763891	-31.144220000000004	7.467525000000002
20.56389	-31.644220000000004	5.167526000000002
21.763891	-29.94422	3.0675230000000013
25.263891	-27.44422	1.2675240000000016
29.063892000000003	-24.544218	-0.7324759999999984
29.863892	-22.644220000000004	-3.532474999999998
32.163891	-18.744219	-6.832473999999998
33.363892	-14.144220000000004	-11.432476999999999
33.663891	-9.444220000000001	-13.032474999999998
32.563892	-4.744219000000001	-18.232480000000002
31.263889	0.8557819999999978	-20.032474999999998
29.063892000000003	4.055782000000001	-22.732480000000002
28.063892000000003	8.255780999999999	-22.932477
26.96389	10.455782	-22.932477
24.163891	14.455782	-24.232480000000002
22.06389	18.455782	-22.832478000000002
18.46389	21.355781999999998	-23.932477
16.663891	24.555782	-22.332478000000002
12.763891000000001	26.555782	-21.432477
11.363889999999998	27.955782	-20.132472999999997
8.56389	29.255782	-18.932477
8.163889999999999	30.655782	-17.732480000000002
7.06389	31.755782	-16.532474999999998
5.263890000000001	31.555782	-15.132472999999997
3.06389	33.455782	-13.332473999999998
0.9638900000000001	33.455782	-12.832473999999998
0.76389	33.755781999999996	-11.932476999999999
-0.1361099999999995	32.555782	-11.632477000000002
-4.23611	33.655782	-12.232475999999998
-5.03611	33.455782	-12.232475999999998
-5.73611	32.655782	-11.132477000000002
-6.43611	32.155782	-12.332473999999998
-7.436109999999999	30.955782	-13.432476999999999
-7.936109999999999	31.255782	-13.032474999999998
-6.73611	30.555782	-15.632472999999997
-7.73611	28.855781999999998	-15.632472999999997
-7.63611	28.755782	-18.332478000000002
-7.73611	27.755782	-20.632472999999997
-7.63611	25.755782	-23.932477
-7.13611	22.755782	-27.832478000000002
-7.436109999999999	21.955782	-29.032474999999998
-6.83611	18.555781	-33.032475
-5.93611	13.655781999999999	-35.432477
-5.73611	7.555782000000001	-38.832478
-5.83611	5.1557809999999975	-37.632473
-4.93611	0.2557809999999989	-38.932477
-4.23611	-4.244219000000001	-39.332478
-0.4361100000000002	-7.244219000000001	-38.132473
1.76389	-9.644220000000004	-38.332478
2.46389	-11.744219000000001	-38.73248
3.06389	-12.744219000000001	-38.132473
3.56389	-14.044218	-37.032475
4.56389	-13.544218	-38.332478
4.06389	-12.544218	-38.432477
3.56389	-11.444220000000001	-38.73248
2.3638900000000005	-9.944220000000001	-39.632473
0.76389	-7.744219000000001	-38.932477
0.1638900000000003	-7.044218000000001	-38.73248
-1.63611	-4.744219000000001	-38.932477
-3.8361099999999997	-3.5442180000000008	-38.832478
-8.03611	-3.0442180000000008	-37.932477
-12.23611	-0.6442180000000022	-37.032475
-14.23611	1.1557809999999975	-35.932477
-16.936111	3.355781999999998	-32.632473
-19.23611	4.755780999999999	-32.932477
-22.53611	5.1557809999999975	-29.632472999999997
-25.836111000000002	5.755780999999999	-27.532474999999998
-27.736111	6.855781999999998	-24.732480000000002
-27.836111000000002	9.555782	-23.832478000000002
-28.236111	9.855781999999998	-23.032474999999998
-27.53611	12.055782	-22.732480000000002
-25.53611	11.355781999999998	-25.132472999999997
-24.93611	11.055782	-25.632472999999997
-24.836111000000002	10.355781999999998	-28.032474999999998
-24.636110000000002	9.255780999999999	-29.132472999999997
-23.43611	7.455781999999999	-31.232480000000002
-20.73611	5.755780999999999	-32.432477
-17.23611	3.755780999999999	-35.032475
-13.136109999999999	1.8557819999999978	-38.332478
-9.23611	-3.4442200000000014	-41.532475
-4.53611	-7.344217	-40.932477
0.5638899999999998	-11.744219000000001	-38.432477
4.663889999999999	-14.544218	-39.332478
6.863891	-16.94422	-36.73248
10.863889999999998	-21.44422	-32.632473
14.363889999999998	-22.844217	-28.932477
18.863889999999998	-23.844217	-24.132472999999997
25.263891	-24.344217	-17.832478000000002
29.363892	-23.544218	-11.432476999999999
32.063892	-22.644220000000004	-4.032474999999998
32.063892	-21.344217	-0.1324770000000015
33.163891	-21.044218	4.567523000000001
32.063892	-19.844217	10.167526000000002
31.163891	-18.044218	14.767524000000002
30.96389	-15.944220000000001	18.667524
29.363892	-13.244219000000001	23.667524
28.163891	-10.344217	26.167524
26.663891	-7.744219000000001	28.167524
27.063892000000003	-6.144220000000004	28.167524
27.263889	-4.744219000000001	29.567525000000003
28.063892000000003	-2.144218000000002	27.267524
28.163891	-0.6442180000000022	26.967525000000002
30.763889	-0.44421799999999934	22.667524
33.263889	1.4557819999999992	19.967525000000002
34.263889	2.4557819999999992	14.467525000000002
35.663891	4.555782000000001	13.067523000000001
36.063892	5.355781999999998	7.8675229999999985
35.96389	7.255780999999999	2.8675229999999985
35.863892	8.455782	-2.7324759999999984
34.363892	10.855781999999998	-6.6324770000000015
32.563892	13.955782	-10.932476999999999
30.263889	15.755782	-14.032474999999998
26.563892000000003	18.855781999999998	-17.032474999999998
25.06389	20.655782	-18.032474999999998
23.163891	22.155782	-20.732480000000002
18.163891	24.355781999999998	-20.732480000000002
14.363889999999998	26.755782	-21.332478000000002
9.76389	28.755782	-22.132472999999997
6.163889999999999	28.155782	-22.532474999999998
1.8638900000000005	28.055782	-21.232480000000002
-0.8361099999999997	28.755782	-21.232480000000002
-3.23611	29.755782	-20.632472999999997
-6.63611	29.555782	-19.632472999999997
-8.93611	28.155782	-19.332478000000002
-11.03611	27.555782	-18.532474999999998
-13.836110000000001	26.255782	-18.132472999999997
-15.836110000000001	25.155782	-18.432477
-16.63611	23.155782	-18.232480000000002
-14.636109999999999	23.155782	-22.032474999999998
-10.93611	23.755782	-25.032474999999998
-4.23611	22.355781999999998	-28.532474999999998
2.96389	18.555781	-31.732480000000002
12.663891	14.855782	-33.432477
21.663891	8.855781999999998	-30.232480000000002
25.96389	7.1557809999999975	-28.432477
31.46389	1.5557820000000007	-21.432477
35.863892	-4.944220000000001	-12.932476999999999
37.163891	-8.344217	-6.532474999999998
37.163891	-8.644220000000004	2.6675260000000023
36.96389	-5.744219000000001	7.8675229999999985
36.163891	-4.844217	11.967525000000002
34.563892	-4.644220000000004	15.067523000000001
34.46389	-4.844217	16.067523
34.163891	-3.744219000000001	19.667524
33.063892	-2.8442170000000004	20.567525000000003
32.263889	0.1557809999999975	21.867525
32.663891	1.9557819999999992	22.467525000000002
32.063892	3.255780999999999	20.967525000000002
33.063892	6.055782000000001	18.467525000000002
33.763889	7.1557809999999975	17.267524
33.763889	8.755780999999999	15.267524000000002
35.263889	8.955782	11.967525000000002
35.563892	9.055782	8.367522999999998
36.563892	8.255780999999999	4.3675229999999985
36.46389	7.855781999999998	0.46752500000000197
36.863892	7.555782000000001	-5.332473999999998
35.363892	8.155780999999998	-9.132477000000002
34.063892	8.755780999999999	-13.532474999999998
32.163891	9.555782	-17.132472999999997
28.96389	9.655780999999998	-22.432477
24.163891	11.555782	-27.432477
19.163891	12.555782	-30.332478000000002
12.363889999999998	13.955782	-33.032475
6.363891	16.655782	-32.832478
-0.4361100000000002	16.855781999999998	-33.132473
-2.13611	17.755782	-32.932477
-7.23611	16.055781	-31.732480000000002
-10.43611	15.555781	-32.032475
-13.03611	15.255782	-30.332478000000002
-13.836110000000001	15.055781	-29.332478000000002
-15.836110000000001	13.055782	-29.132472999999997
-16.436111	13.555781	-28.532474999999998
-17.53611	12.455782	-28.932477
-17.33611	10.555782	-31.032474999999998
-15.73611	10.355781999999998	-32.23248
-14.336110000000001	8.155780999999998	-34.432477
