10.174729643880001	26.083811924749995	-14.722628461936003
9.746998296915	25.351130708764998	-16.365477277415998
10.800948404946002	25.618906340423	-17.936449371329
11.979807504946	24.744696840422996	-17.029178871329
17.015567434487	21.757530121552996	-18.539494445032002
21.336165123732	18.265004246817	-18.389953905137002
26.986220384798	13.41018116249	-16.141125314530004
31.0267960016	5.442394015470999	-13.863240686351002
31.882703031374	-1.6958625730640005	-9.995377314420999
29.532279306308	-10.431290188038	-7.003593194319998
25.564967012767003	-17.577098568469	-2.808382109908998
21.45307865016	-20.576034566669996	-1.9275149482289988
13.115667745421002	-25.428090692722005	-3.7442961142229985
4.693767618814	-27.672803790224002	-9.237048741835002
-0.32079551253199967	-29.060953513778003	-9.635906135441001
-2.7706137407109996	-29.521276523369	-6.582221284728998
-5.105201565512999	-29.728184478447	-5.9143907450320015
-6.726493284299	-28.946505884841002	-5.8080488112239985
-8.761110143877998	-28.731320737332005	-8.445488129046998
-10.112176949839998	-27.61830636667	-8.893387148229
-10.46725774984	-28.03142316667	-8.612960248229003
-9.545768421925	-28.426148916975006	-6.879575518536999
-7.682119565513	-28.966623478447	-4.972504745032002
-4.888527762663999	-29.898949743726003	-2.1572609952389987
-3.776039143878	-30.284143637332004	-2.2595656290470014
-1.991599696859	-30.420616702001	-0.2614627386379988
2.030988674962	-30.355265811592	2.078343312074002
4.961758537654	-29.655749764484	2.9607534992860023
8.417321147046998	-28.379548361287	4.110360282382002
11.096673734487002	-27.037235678446997	5.543171354968002
15.328124193748	-26.230479705198004	5.6776500782660015
16.569981203140994	-24.180054102001	5.931577661362002
19.448170367374	-22.422321072365	5.527108196287002
21.543567293748	-20.842650905198003	5.590179278266001
24.62466151588	-18.748761873852	2.7985992594800018
28.340149573421	-15.34281909412	-0.6465047356389988
29.778343653506	-12.716538341718	-1.6803565332069983
32.023157197094	-8.291204880246001	-2.454625106711998
33.689012136028	-4.191320495919001	-6.155133497318999
33.442046354634996	-0.2128474005140006	-8.184231301830998
33.365414037833006	3.5261847465050007	-10.489318930009999
31.869698557748	5.290595594102999	-12.404945132442002
30.98488677988	7.633263225448997	-14.054311351228
29.854907335849	10.217640093091997	-16.527028668022997
28.424628237833005	11.492716546505	-17.34139123001
25.996475576767	14.051345230831998	-19.158189920617
23.618093666012	15.792730856095996	-18.955544880722005
20.832680196915	18.502010808765	-19.210484377415998
17.095389495553	20.708582837226	-19.911633654425
13.866599615700999	23.083077615159	-19.518767811224002
8.714632323732001	24.122969846817	-18.733367005137005
3.4593217344870006	24.510274621553002	-17.486009945032
1.34018184388	25.530878024749995	-18.750350061936004
-2.823942684299	24.961228315159	-16.594463511224
-6.79296705612	25.773455324749996	-14.079134361936003
-10.724170656119998	23.506333424749997	-12.652877961936003
-14.718282665513	22.535848021552997	-11.047415745032001
-18.131901974906	20.520384218355996	-9.260991728128
-21.445008484299	18.672679515159	-8.576431211223998
-24.362041854758	16.014640296289	-6.059562184926999
-25.430117465513	14.048527021552998	-6.315691745032002
-26.943444484299	11.988923715159	-5.283134911223999
-27.215886199972	10.527817903382	-6.649918408026999
-27.661474965513	9.305194021553001	-7.465641845031999
-28.104229665513003	8.809332221553001	-7.183955945032002
-28.015939445365003	8.489065999486	-8.008828201831
-28.015934045365	8.731000599485998	-7.551335301830998
-28.184077881186003	8.648605709776	-8.099281241835001
-27.708130965513	9.317054121553001	-11.315699345032003
-27.436334335972003	9.971497302682998	-11.412764318734999
-24.905417317186	10.512327409076999	-13.825874452543003
-22.943097937334	11.940895731144	-17.886353395744003
-20.32921975612	11.837068524749998	-21.214745561936006
-18.000617614073	10.429056003693997	-24.351827483154004
-16.348322803085	9.899862908764998	-27.026451477415996
-14.786837284299	9.125568615158999	-29.699185311224
-13.509977418758002	8.095685396987998	-30.259259274218998
-12.235624118757999	6.984305596987999	-30.727324974219
-12.258210437334	5.041156831143997	-32.186704995744
-12.634916818757999	3.6529476969879977	-31.627364074219
-11.880031771793002	2.047335812972998	-32.729713158739
-9.129660803085002	0.7248224087649993	-34.863210477416
-6.0357972561199995	-0.34980767524999945	-36.451290861936
-4.335607471793	-1.4549502870270021	-36.465601058739004
-0.48182414984000016	-3.0044574666700004	-37.510069048229
2.030856118814	-6.126567390224	-36.608875741835
3.7394263125339995	-10.724300498804002	-35.601784655542005
4.596661818814	-14.205373290224	-33.397799341835004
5.922980226635	-15.971961299116002	-31.755363880415
8.241214603141	-19.185415302000997	-28.834787138638
10.256049864206998	-22.176982186328004	-21.052756748031
13.684616179879999	-24.244122774551002	-15.123079851227999
15.476861140767	-25.534699169867	-7.6200155313249995
16.143171583047003	-25.529833560587996	-5.426958506909998
17.475183518814	-24.633223590224	0.6977500581649987
17.838398250159997	-24.72894216667	7.111701251771
17.211252645421002	-23.780489492722	11.332200185777003
16.753201061093996	-22.265450580945004	16.923936782580004
15.287192684355	-22.454131208395	16.848853895170006
14.579876854814	-22.069732689525	19.422100068873004
14.232031576767001	-20.948144369168002	21.897023179383
13.79838019244	-20.392531657391	23.274837776186004
14.499164084355002	-18.843693708395	25.003366695170005
15.45635859244	-18.742395957391	24.167501076186003
17.287178161093998	-17.008269280944997	25.149656482580006
19.048793145421	-15.511889092722	24.024831085777002
20.024498393747997	-13.630119305198003	24.740667978266004
20.115328493748	-12.417280505198002	26.568741178266002
21.357185484354996	-10.366854908395004	26.822670595170003
22.078635770487	-8.810980277748	26.534009765676004
22.620978464028	-7.421874497317001	26.614629481265005
23.277314231374	-5.215268273064	25.499138585579004
23.92581889244	-3.1726167573910002	24.842738176186003
24.227066715701	-1.6210635848409995	23.550180388776006
25.883769231553	-1.1003830620750021	22.430129756283005
26.850354100027996	-0.995890796618001	20.677361091973
27.748374909421	-0.5644185934210008	17.823966275069004
29.142672928440003	-0.6949826566919994	15.884080286894005
29.899804956618997	0.3891705528989982	11.196196636182002
32.118247956619	1.660405052898998	7.041850636182002
31.748485147226	2.963560349701999	3.5571976530860017
30.71648662216	4.424524334727998	-2.2128403268129984
30.881230886159997	6.710896934029001	-5.615276937520998
30.758499190634996	7.2891131001849985	-9.374940791122999
29.697082751701	9.304574715857997	-11.204530400516
29.475106837833	10.360618646505	-12.764606330009999
28.478786957981	10.999544824437997	-15.139840886808999
26.423509282814003	11.449635209077	-15.302601252543003
25.943536523732003	12.904307346817	-16.127935505137003
24.942836815701	13.703031315158999	-17.770283511224
22.905112434487	14.965538121552997	-18.119618945032
21.812044123732	15.679918646817	-19.302263305137004
20.038275323732	16.949045546816997	-20.204557205137004
18.848761795553	17.416407437226	-20.835155254425
17.064343957981002	18.520621324437997	-21.003282886809
16.194502176767	18.098740130831995	-20.900602820617
15.106456115700999	19.459984615158998	-21.352278811224
14.353122243879998	20.42097042475	-21.622735461936003
13.606991462666	21.465052131144002	-22.443653295744003
11.804071896915	21.272660708765	-23.248495777415997
9.203327734487	20.655159921553	-22.576249745032
6.561285304945999	21.583583340422997	-23.376182371329
4.907396134487	20.821926521553	-22.988695845031998
3.210330134487	21.605554521553	-23.890010845032002
1.0494957626660002	20.273283431143998	-25.511843095744002
-2.6878907842989994	18.016649215158996	-26.196339911224
-5.206935184299	16.350840515158996	-27.079610211224
-7.550937656119999	15.17299472475	-27.324847261936004
-9.018523265512998	14.419268021552998	-28.314595345032004
-10.772307137334	13.086840931144	-27.648864095744003
-11.135557337334	11.380635531144	-29.013749195744005
-9.84930445612	10.353950124749998	-30.490727161936004
-8.588767199972	7.463693503381999	-32.968945508027
-5.949268284299	4.7602313151589986	-35.279454011224004
-0.7563446842989998	0.8033456151589983	-37.154574311224
1.7976972188140001	-0.8530890902240008	-37.542803041835
6.430140003140999	-5.156878202001002	-35.743392738638
10.106317681242	-10.045510503011998	-34.114789374219
14.758462008059	-15.66064146496	-28.276832001940004
16.872547742308	-18.888099887339	-22.236892983611998
17.856286631373997	-22.220306273064	-15.267527614420999
17.324582734487	-24.036751678447004	-8.745781145031998
17.345218064206996	-25.589710886328003	-5.256410948031002
17.463562809421	-26.250063893421	-1.2213534249309985
16.101822203140998	-26.620024602001003	5.028961161362002
15.963754454814	-26.074767889525	11.170920268873003
15.946589801833001	-23.580635754194	17.579337559282003
14.300263615700999	-22.162324384841	21.350736988776003
13.241023145421	-21.060950492722004	26.033743185777002
11.367084415701	-18.588511784841	28.795209088776005
11.019861740767	-17.628000869866998	30.904008168675006
10.005411684354998	-15.704940108395002	32.74141589517001
9.512314845421	-13.045070792722003	35.487213585777006
9.739382684354998	-10.200716708395005	35.474145495170006
10.994728200027998	-7.016679796618001	36.54881179197301
11.956001084355	-6.5107756083950035	36.07810929517
12.831473284354997	-6.328910808395	34.967792095170005
13.698786900027999	-6.956264596618	33.12714869197301
17.688502931374	-6.551783573064	30.882092485579
21.603078015701	-5.822562984841	28.178244788776002
25.625675792440003	-5.164958657391001	23.181517476186006
28.552395493747998	-3.3100670051980035	18.192204678266002
30.619616548355	-1.389667409094002	13.211966084462002
32.521535837833	1.4170356465050005	9.238684669990004
32.284252718814	4.350426609775998	4.279649258165001
31.937682715700998	6.709851915159001	0.5157698887760018
32.655046548354996	7.619180590905997	-0.5955469155379984
31.793717276767	9.969841530832	-4.537172220616998
31.160939012767	11.266695631530997	-7.560555309908999
28.744996434487	13.829481221552996	-10.569331945032003
27.732069673420998	13.898245305879998	-12.392188035639002
26.408587908059	16.39159463504	-12.937215101940003
25.060323522160004	16.779759434728	-15.032659426813
23.627540666012	18.215273856095994	-15.297519880722001
22.346605096915	19.082481108765	-14.645109677415999
19.985118962666	20.345752131144003	-17.007881295744003
19.061756334486997	20.981769821552998	-18.100388645031998
17.082878095553003	21.268834237226	-17.621611554424998
15.802867404946	21.410557440423	-18.433375971329003
13.486447462666002	21.613052231144	-18.775737395744002
10.242275976766999	22.127493330831996	-20.392704520617
6.822132434486999	22.637521021552995	-21.641037845032
5.693338295553	21.888145337226	-22.084401654425
4.3873223237320005	21.214574846817	-21.884376505137006
3.293624196915	21.848097308765	-23.158382377415997
0.6931642969149998	19.940385208765	-24.956658277416
-1.213730103085	18.772613808765	-25.848421877415998
-3.814796337334	17.751782131143997	-25.908103295744006
-6.330394865513001	16.167790521553002	-26.975071345032
-8.850072699971998	14.179188403382	-28.407203408027
-9.564946965513	12.625553321552998	-28.760378145032
-11.721702071793	11.697891112973	-30.017045458739002
-12.799183264151	9.244712393092	-30.271249468022997
-12.66427305612	7.21904392475	-30.448520961936005
-11.808875253007	5.781190319366998	-32.652730792547004
-11.146688137334	3.445970231143998	-34.484781895744
-9.756476537334	2.6688610311439978	-37.247325695744
-9.464382856119999	0.6412119247499982	-35.959422961936006
-8.295260503085	-1.6072638912349992	-36.697140177415996
-7.645278856119999	-3.704706275250001	-36.879727761936
-6.377817396859001	-4.979721902001003	-36.980391538638
-4.435614215645001	-7.214731408395001	-37.54318440483
-0.6100369344310002	-9.983504214789	-38.124403971022
2.9863983125340003	-10.085787598804004	-36.512792555542006
2.883684878338999	-10.657514557079	-35.959474798941
5.749329312588	-9.791139379458002	-36.818875880613
7.29706363132	-9.441096892410002	-36.011854889350005
10.527203518813998	-7.190668690224	-36.238618941835
11.267767295553002	-4.983134562774	-37.171669254425005
13.557625484354999	-2.586314908395003	-37.75550290483
14.869626400027999	-0.297821496618002	-35.486284008027006
13.881483104945998	1.876128740422998	-35.758718271329
12.848525115701	2.260652015158998	-35.015519211224
13.308503928207001	2.9236639129729984	-36.67320325873901
12.810365981241999	4.210865396987999	-36.030845274219004
12.403975900027998	5.743487003381998	-35.482082508027005
10.623638304946	7.252311440423	-35.285053471329
10.303353962665996	8.786500331143998	-34.737229995744
9.571962215701	10.883973915159	-35.012155111224004
9.491825204946	11.771524940423	-33.914450471329005
8.915105034486999	13.543585921552996	-33.089694245032
7.312003718814001	15.702407309775998	-32.163575441835
5.957206615701	18.023811815158997	-29.957246511224
5.18981024388	20.18967512475	-26.564882661936004
4.785942943880001	22.52959792475	-24.735649461936003
4.783157415701001	23.980246415158998	-21.715618111224
3.138700757981	24.915328824438	-19.042584386808997
