0.03172237938	-0.029158789113000003	-0.028305788151000006
0.029664179359000002	-0.030700789953	-0.026764688103000003
0.028211379119	-0.033120589257000004	-0.025822885580000003
0.026748479359000005	-0.033871789953000005	-0.026326088103000005
0.025638279098	-0.03393329009700001	-0.025544785532000003
0.025096780305	-0.03393148993200001	-0.025749688190000005
0.025197179359000003	-0.032997589953000006	-0.027502988103000003
0.024868979098000003	-0.032034290097000005	-0.026848885532000002
0.026275679098	-0.031445090097	-0.029548285532
0.027361179098	-0.029276090097000003	-0.030612285532
0.02804517914	-0.028039488417	-0.031588685628
0.027151879119	-0.027318589257000002	-0.032816885579999996
0.028982879098	-0.025934690097	-0.033058985532000006
0.030588880479	-0.024607489836	-0.033870089904000006
0.032435579891	-0.022602289332	-0.033216583953
0.034413579098	-0.020143190097000004	-0.03471608553200001
0.03622927938	-0.018684889113	-0.03479158815100001
0.036986279912	-0.017623788492	-0.035595684000999994
0.03907947955399999	-0.014008789017000001	-0.03522218986500001
0.040063780347000005	-0.014165088252	-0.03665728828600001
0.041326480260000006	-0.0121487883	-0.034850987429
0.0444537805	-0.009806988996	-0.03382428995200001
0.046342081011	-0.008210389215	-0.031797785753999996
0.048703780065	-0.005907589236000002	-0.028752585667
0.050289981293	-0.0033332882310000015	-0.026329088373000006
0.050414080945	-0.00011878842299999992	-0.022284384945000003
0.051386378107	0.0019704115140000015	-0.020371084684000004
0.050757678347	0.003282310818	-0.018523787207000004
0.050906378086	0.0033624106740000005	-0.015325084636000002
0.050701379314	0.0037290116790000003	-0.011348187342000006
0.049691079314000006	0.0011025116790000001	-0.006456787342000003
0.04863078120600001	-0.00044188827899999854	7.271248399999597e-05
0.04577028017300001	-0.002474688347999999	0.005776613427999997
0.043608379227	-0.002316888369000001	0.006810613514999998
0.04032217914	-0.0024614884169999987	0.011518414371999998
0.03636607914000001	-0.0011993884170000012	0.014770814371999999
0.032761679227000004	-0.0016832883689999988	0.017917813515
0.02931267914	-0.003158388417	0.019327514371999997
0.027008279139999997	-0.004238988417000001	0.021542814372
0.025793779119	-0.004340689257	0.02148931442
0.02620247914	-0.0041498884170000005	0.021187814372
0.02467317914	-0.002402388416999999	0.020892114372
0.026091880086000004	-0.002039688396	0.020828114285
0.026353479140000004	-0.0015485884169999988	0.021116014372000003
0.028552580173	-0.0019343883480000001	0.019667913428
0.030552379119000002	-0.0020486892570000005	0.01932341442
0.034802179119	0.0001803107429999986	0.01661461442
0.037735679226999996	0.0006447116309999999	0.013614213515
0.038475879139999995	0.0010338115829999987	0.012848514371999999
0.041040279140000004	0.0008322115829999989	0.009664214372
0.043723879226999995	0.0023031116310000006	0.006546613514999997
0.044701581119	0.0022260116729999994	0.005192413340999997
0.047219980239	0.0036231108600000006	0.0018399126189999986
0.047704179053	0.0034086115349999994	-0.00022378477100000119
0.047846478281	0.004995611610000001	-0.0032017863980000017
0.047768981119	0.006727211673000001	-0.0058291866590000005
0.048698979314	0.007851011679	-0.009276487342000005
0.047550378367999996	0.009725711658	-0.013338187255000002
0.046821080945	0.010835711577	-0.017057384945000004
0.046353478367999995	0.011061311658	-0.019820687255000004
0.045665581206000005	0.010718411721	-0.021432387516000004
0.045116780086	0.010434911604	-0.022552085715
0.044265579314	0.010450811679000001	-0.026200187342
0.042699879139999994	0.010405811583	-0.027409985628
0.039834280347	0.010974911748000001	-0.029551288286000007
0.038860678966000005	0.011586011487	-0.031866583914
0.035772279314000004	0.010806911679000001	-0.033913687342
0.034737880326	0.010008910908000001	-0.034961088238
0.032763280326000004	0.008728810908000002	-0.035134888238000005
0.029717578966000004	0.007591811487	-0.03674298391400001
0.027785279575	0.007660511823000001	-0.03707928991300001
0.025848679575	0.006534311823000001	-0.038534689913000006
0.022589279401000004	0.004749611727000001	-0.039072088199
0.019303879575000002	0.003977411823000001	-0.03822368991300001
0.017718479401000003	0.0027945117270000014	-0.038522788199000006
0.01541087914	0.0005697115830000001	-0.038360585628
0.012795079139999999	0.0001149115829999995	-0.03852148562799999
0.009061279293	-0.001399789161	-0.038014887294
0.007180679575000001	-0.0020153881769999988	-0.03806438991300001
0.006986678608000001	-0.003927589038000001	-0.038365089778
0.006191679140000001	-0.006152088416999999	-0.039271285627999995
0.0066228784340000004	-0.006777289133999999	-0.03995328806400001
0.006160078346999999	-0.008438989182000001	-0.040327987207
0.006371778924000001	-0.011653190193000004	-0.041186583818
0.006695679335	-0.015204287481	-0.040428587390000006
0.006988279359	-0.016568689953	-0.039872388103000006
0.007868379359	-0.019533589953000002	-0.038943088103000005
0.009372979359000002	-0.021575989953000002	-0.039390788103
0.009613279359	-0.021593689953	-0.038988388103
0.011066379098	-0.023300390097	-0.037926185532
0.013413779098000001	-0.024301790097000005	-0.037237785532
0.014504978924	-0.025013690193000003	-0.036112683818
0.015805478924000003	-0.026290190193000003	-0.035314183818
0.018662479271999995	-0.026846690001000005	-0.034950387246
0.020060179379999998	-0.027323989113	-0.034966388151000005
0.025514780281	-0.027817187460000004	-0.033402787477
0.030941980479000007	-0.028026889836000005	-0.03244478990400001
0.035396480044	-0.027609590076000005	-0.031009685619000003
0.040536280347000006	-0.026253588252000002	-0.029688288286000005
0.043384879292999994	-0.024743689161000004	-0.028844587294000003
0.042941878924	-0.024240590193000004	-0.029001283818
0.043590379293	-0.023387689161	-0.030630587294
0.042357479098	-0.023532290097	-0.031441885532
0.039555580044	-0.024883490076000003	-0.033652885619000004
0.036507079293	-0.025459489161	-0.033259987294
0.03270387938	-0.025968289113	-0.032802288151
0.027945979359000003	-0.028905289953000003	-0.03263258810300001
0.025494579098000004	-0.029668190097	-0.031691085532
0.022582179554000003	-0.031677589017000005	-0.031062589865000007
0.018743578924	-0.032936090193000006	-0.027597883818
0.016418179401	-0.034856688273	-0.025334588199000002
0.014539279359000002	-0.035074489953000006	-0.023459188103000003
0.013686478945	-0.034812889353000004	-0.022380383866
0.015953679160999996	-0.034897187577	-0.021650385676
0.017745379532999997	-0.035771689857	-0.021934289817000005
0.020442579119	-0.035156389257	-0.021620285580000002
0.024535078987	-0.034771187673	-0.021250983962000005
0.028915479272	-0.032836190001	-0.021585387246
0.033878479359	-0.030631789953000005	-0.022072088103000004
0.038098579596	-0.028238087337000003	-0.021655289961000006
0.041792478924	-0.025916990193000002	-0.021609983818000004
0.044366980837000004	-0.022982389311000002	-0.02242788404
0.045942179422000004	-0.018755387433	-0.024241788247000007
0.048071881164	-0.013330489959000002	-0.02481738742
0.048998781011000005	-0.007519189215	-0.028267685754000002
0.048627881185	-0.0024026891190000003	-0.030123087468000003
0.045057980065	0.0026520107639999998	-0.031854085667
0.041900580347000005	0.005976911748000001	-0.032427188286000004
0.039494279401000004	0.008404211727	-0.033188488199000006
0.036758380347	0.012075311748	-0.032295188286000004
0.035488478966000006	0.014212511487	-0.030434983914
0.034348579139999995	0.015708611583	-0.029059285628000003
0.03131617914	0.016449611583	-0.026708585628
0.030247580086	0.017372411604	-0.027085485715000003
0.029489079575000004	0.017967311823	-0.025948889913000005
0.030608980086	0.018066911604	-0.025886685715
0.030958079912000003	0.017926211508	-0.024725584001
0.030829479575000002	0.018286811823	-0.025241589913000007
0.032489080347	0.017969411748	-0.025036188286000006
0.035894179314000005	0.017331911679	-0.024548387342000003
0.03832737957500001	0.015300911823	-0.024911689913000006
0.041808479313999995	0.013578311679000001	-0.024455887342
0.044175979401	0.012008111727	-0.024076688199000003
0.047215578629	0.009132611802	-0.024110089826000006
0.04934698129300001	0.005345711769	-0.024603588373000005
0.050681780837	-3.658931100000056e-05	-0.026799484039999998
0.05103178118500001	-0.005975689119000002	-0.026759287468000003
0.049313180239	-0.013859389140000001	-0.027017187381000004
0.044574080816000006	-0.020862590151	-0.025948883992000002
0.038680278945	-0.027984589353	-0.024599983866000003
0.034866379533	-0.029957689857	-0.023383789817000004
0.029255780347	-0.034008588252	-0.021467288286000002
0.025821779074000004	-0.036619787625	-0.017626484819
0.025241579272000002	-0.038529290001	-0.015014287246000001
0.022759779251	-0.03949199084100001	-0.011942887198000005
0.020356379251000003	-0.040394090841	-0.011505987198000002
0.015614279095	-0.040289986785	-0.011843184867000003
0.014775779272	-0.040136090001000005	-0.011860187246000003
0.014023179209	-0.039984892521	-0.011800187102000002
0.015197679272	-0.040103690001	-0.012323487246000003
0.017570579077	-0.040428290937000004	-0.011759185484
0.021503379356000003	-0.040246786641	-0.010771687438000003
0.025380979251	-0.039184490841	-0.009065687198000001
0.028170179269	-0.038354686689	-0.004962686581000001
0.031757580086000006	-0.037568088396	-0.0013529857150000007
0.033038479010999995	-0.03516029014500001	-0.0005855846750000009
0.034087479248000006	-0.033791687529	0.002291413466999999
0.03417647929300001	-0.032667589161	0.0062847127059999985
0.031862279185	-0.031401290049000004	0.009980413610999998
0.030348879161	-0.029381087577	0.012377014324
0.029750080131000004	-0.027572990028	0.015887313524
0.028049579119000002	-0.025472989257000003	0.01829651442
0.027769579098	-0.022595090097000003	0.020703414468
0.02922217914	-0.021219588417	0.020496114372
0.030220979098000002	-0.019429790097	0.020222614468
0.033534480044000003	-0.017183690076000003	0.018444314381
0.037821779206	-0.015513889209	0.015254913562999997
0.041114180044	-0.012732290076000003	0.012856614380999996
0.043647981032	-0.010382688375	0.010466214197999998
0.045038980086000005	-0.008012388395999999	0.0073319142849999994
0.048207180945000004	-0.006060288422999999	0.0032128150549999993
0.04956428026	-0.0047027883	0.00022181257099999636
0.049557380945	-0.002899488423	-0.0021619849450000015
0.05147728120600001	-0.0010349882790000001	-0.005062587516000003
0.052082878107	0.0005244115140000011	-0.008927584684000001
0.051978080924	0.0011640107369999984	-0.011492584897
0.052273478172999994	0.0006315107219999998	-0.015468585493
0.050844181206000004	0.0002148117210000011	-0.019040487516
0.050798980173000004	-0.00020698834799999987	-0.020536886572000004
0.049819577999	-0.0015371893740000015	-0.024099483779
0.050176680086	-0.002037588395999999	-0.024019785715000002
0.049810278193999996	-0.003281988437999999	-0.024341485541000005
0.050558081032000005	-0.005341188375	-0.024719585802
0.049248980521	-0.005444988156	-0.024764390000000008
0.049453181032000006	-0.007586388375000001	-0.025342585802
0.050138781272	-0.009381289071000002	-0.025983488325000005
0.049321678413	-0.010094089974000003	-0.025446988016000004
0.049164080305	-0.012616189932000005	-0.025294288190000003
0.047532479293	-0.015647089161	-0.025487787294
0.045018478368	-0.019243788342000002	-0.026331987255
0.041795579358999996	-0.023013889953	-0.025747988103000004
0.037066479401	-0.026514888273	-0.025973188199000005
0.034267179422	-0.028461887433000002	-0.026458788247000004
0.030923179119	-0.030541789256999997	-0.026210485580000005
0.029280480479000004	-0.030927889836000002	-0.025786289904000004
0.026958578966	-0.033044988513	-0.024528283914
0.023690280479	-0.034869289835999996	-0.021253589904000003
0.022135380044	-0.036218390076	-0.020022685619000002
0.020285579008000005	-0.037331386832999996	-0.01860868401
0.018187579184999997	-0.039442490049	-0.015847686389
0.017437979271999998	-0.039191390001000005	-0.013000087246000002
0.018347379272	-0.039604790001	-0.012805987246000005
0.018046079164000004	-0.039638090889000006	-0.010745286341
0.019019679271999997	-0.040249190001	-0.008429987246000002
0.020525079095	-0.040900186785	-0.006753284867000001
0.021652679122000005	-0.03981959256900001	-0.004714086245000001
0.023542479035	-0.03987899261700001	-0.0030200853880000015
0.02473027899	-0.03912929098500001	-0.002576484627
0.028258479314	-0.037595088321	-0.001965087342000004
0.03266728026	-0.0359102883	-0.0007646874290000044
0.034828379335	-0.034047587481	-0.0004704873900000014
0.038909380218	-0.03171328998	-0.0005456873330000019
0.040447079011	-0.030722390145000004	0.0001915153249999991
0.04324137826	-0.02793238923	-0.0009769863500000012
0.047034379292999993	-0.024379489161000002	-0.003547687294000004
0.049453079011	-0.021149390145000002	-0.0036904846750000007
0.052098481053	-0.017081387535000003	-0.006862485850000002
0.053370281227	-0.013981187439	-0.009602787564000003
0.053722879334999994	-0.010523087481	-0.011517487390000003
0.05451687826	-0.00833188923	-0.011540486350000002
0.054250278107	-0.005577588486	-0.013021784684
0.053625681119	-0.0013292883270000003	-0.014383286659000002
0.052663181011	0.0014418107849999986	-0.016394885754000003
0.051729881011	0.004344610785	-0.017739185754000002
0.05071708026	0.0061266116999999995	-0.018506887429000005
0.049278180924000006	0.007708210737000001	-0.018801684897
0.04794937808600001	0.008868910674	-0.017475084636
0.045324078368	0.011822711658000001	-0.018753287255000004
0.043762279226999996	0.014679311631	-0.019445486485000003
0.039948580086	0.015143411604	-0.021494985715
0.038260380173	0.017069111652	-0.022039986572000004
0.036940779314	0.016545311679000002	-0.022060787342000003
0.037939979314000005	0.016628411679	-0.021732787342
0.040411279053	0.015778211535	-0.022248984771
0.043881980173	0.013269611652	-0.018109286572
0.046828380173	0.011121011652000001	-0.016142586572000003
0.049967179314	0.007718411679	-0.012600887342000001
0.051422379293	0.0023004108389999985	-0.009472987294000002
0.052438578194	0.00030451156199999877	-0.007847385541
