0.036016501892	-0.004989899958	-0.060131400174
0.034722300000000005	-0.0034614000000000008	-0.06094429999999999
0.033191301380999995	-0.002111699739	-0.06316490437200001
0.028507501381000003	-0.0003686997389999993	-0.062835504372
0.025015300261	0.0015963001440000004	-0.06313430257100001
0.020775299826	0.003218099904	-0.06351569828600001
0.0173919	0.0026577	-0.0635165
0.013208900435	0.0024210002400000003	-0.062023504285
0.010669400435	0.0029523002400000005	-0.061822204285
0.008367799826000001	0.003713099904	-0.061147198286
0.005060199826	0.0034256999040000002	-0.059984798286
0.0028289002610000003	0.002187000144	-0.05946040257100001
0.0007600999999999994	0.0016005000000000001	-0.0585633
-0.001950800174000001	0.00043049990399999984	-0.057914498286
-0.0038397998260000002	-0.000521099904	-0.057944801714
-0.004655999565	-0.0022274997599999995	-0.057607804285
-0.0024333999999999996	-0.0020031	-0.0610384
0.001340399999999999	-0.0012774000000000006	-0.06396009999999999
0.007953700000000001	-0.0021446999999999994	-0.0674753
0.014963500414	-0.005031900599999999	-0.07066170423700001
0.02420990112	-0.007854599883	-0.072784901801
0.032319501381	-0.012859199739000004	-0.070537504372
0.036195000153	-0.014283300744000003	-0.06928740166599999
0.040671400174	-0.019207799903999997	-0.063498101714
0.043957802024	-0.024983401542000003	-0.056284401792
0.044559400967	-0.028119299139000003	-0.050749500135
0.043752700817	-0.028812901707000006	-0.042850699134
0.043172000153	-0.026630700744	-0.038516101666
0.042077400967	-0.026088299139	-0.034976000135000004
0.04029830202400001	-0.026102701542000003	-0.032189701792
0.040112500195	-0.026320799064000002	-0.031314401762
0.039538601012	-0.025575900771	-0.028255900896
0.038438601913000005	-0.024886199118	-0.027432100222
0.037631699033	-0.022445400861	-0.026392399865
0.037995700946	-0.020953799979	-0.025999400086999996
0.037585901871	-0.019802400798	-0.027295100126
0.038808201892	-0.017309399958	-0.029659000174
0.03959789912	-0.016313100813	-0.030801100722
0.039805499120000004	-0.014873100813	-0.032591900722
0.041515799054	-0.014515200021	-0.03556009991300001
0.042114902066	-0.014252099861999998	-0.03867620188800001
0.043392102045000006	-0.014711100702000001	-0.042152801840000004
0.043628400000000005	-0.014862	-0.0454672
0.044505101805	-0.014827200005999998	-0.050458199317
0.04342930204500001	-0.014172300702000002	-0.05361310184
0.042594901871000006	-0.013484400798	-0.057299600126
0.041127500772	-0.012679500074999999	-0.060257898372999996
0.038563500152999995	-0.012408300744000001	-0.064526401666
0.034497601120000006	-0.010673099882999998	-0.068485001801
0.030040901207000002	-0.009798899834999998	-0.070583302658
0.0238724	-0.0086361	-0.0723728
0.018235701207	-0.0065036998350000005	-0.071809002658
0.011833199826	-0.006464100096	-0.071484098286
0.010226500174	-0.005753399904	-0.071208001714
0.005261800414000001	-0.0073461006	-0.06965430423699999
0.0022501999789999996	-0.00781890084	-0.069608999952
-0.00036359973899999904	-0.008207099855999999	-0.067911502571
-0.0012115997600000003	-0.008439900696000001	-0.066975302523
-0.003163000174	-0.010171500096	-0.066533898286
-0.0037723009669999993	-0.009792900861	-0.065991499865
-0.004801199826000001	-0.010720799904000001	-0.066185801714
-0.0044691999999999996	-0.012211799999999998	-0.0679117
-0.002855399565	-0.012288599760000003	-0.06906970428500002
-0.001385799847	-0.014001600744000002	-0.07097130166599999
0.0015679002399999996	-0.015481500696000003	-0.07361290252300001
0.0064437999999999995	-0.019156799999999998	-0.0752927
0.009043299805	-0.021063300936000003	-0.07635509823799999
0.014228199783999999	-0.027519601776000005	-0.07604809819
0.018319699805	-0.030963000936	-0.07453749823800002
0.021038	-0.0346785	-0.071533
0.023907299958	-0.03819510168000001	-0.06906099990400001
0.027591201381	-0.040769099739	-0.065191004372
0.030319300946	-0.041017199979	-0.059753600087
0.032437000393	-0.04194690144	-0.055831704189000006
0.034358500925	-0.042487800819000006	-0.049881800039
0.034767899186	-0.042315901605000004	-0.043664501531
0.033775598988000005	-0.043192799229	-0.038616799104
0.032132300132	-0.044309401584000006	-0.035528401618
0.029553000132	-0.043337701584	-0.031115301618000003
0.028770600132	-0.044048701584000004	-0.029058401618000006
0.025976901012000002	-0.045098700771	-0.027562200896
0.025401600904000003	-0.045082801659000006	-0.026495099991000002
0.024030200108	-0.044939699112000006	-0.024939500905
0.023782200925000004	-0.044893500819	-0.024327000039
0.023975299958	-0.04439010168000001	-0.024287499904
0.021524599958	-0.04478850168	-0.022350299904
0.021013700045	-0.044935501632000004	-0.022888400760999995
0.018472900045	-0.045499201632000004	-0.021018600761
0.017370100967	-0.045257999139000006	-0.021185700135
0.017720600021	-0.04567919916	-0.021025100047999998
0.018078599979000003	-0.04477080084	-0.020684199952
0.018286200904000006	-0.044723701659000005	-0.019943799991000002
0.018294000991000006	-0.043725301611	-0.019830000848
0.017827100045	-0.042125701632	-0.018605700761000005
0.018520300925	-0.041564100819000006	-0.017937600039
0.017170200108	-0.040912199112	-0.016496500905
0.016763800066	-0.039974700792	-0.016934300809000005
0.016948301054	-0.038449199091	-0.015680400992
0.018280199979000003	-0.03709020084	-0.015621899951999998
0.020018999958	-0.035955601680000004	-0.015926599904
0.022669699999999997	-0.0354642	-0.0179717
0.026540600044999998	-0.033956701632	-0.019844700761000002
0.028329200967	-0.032546099139	-0.020592300135
0.032353000045	-0.030407101632	-0.024799300761000002
0.036269399162000004	-0.027416099133	-0.027773600818
0.040023100946	-0.022326299979	-0.032456600087
0.041906900174	-0.016387799904	-0.037947601714
0.042225101891999996	-0.009467399958	-0.043519700174
0.039918402066	-0.005095199862000001	-0.047698001888000004
0.034700800174000006	0.0004164000960000004	-0.050658901714000004
0.03254620112	0.002252400117	-0.051241301801000005
0.027220200000000003	0.0047874	-0.0518282
0.023960600946	0.005753700021	-0.053701600087
0.022512800173999998	0.005276700096	-0.056168101713999996
0.021522100261	0.005547000144000001	-0.05837850257100001
0.021186799826	0.004866899904	-0.059834398286
0.022476201207	0.005225700165	-0.061410102658
0.023690501207	0.004283100165	-0.060622102658000006
0.029331300174	0.0012918000960000001	-0.06232420171400001
0.034046101381000005	-0.002306699739	-0.062385304372
0.040038702327	-0.007409999718	-0.060532904459
0.044248699489	-0.015743099781	-0.05834150419800001
0.044833700021	-0.02331149916	-0.054424100048
0.041965599913	-0.032505600048	-0.050950599143
0.037229001784	-0.040122000846000004	-0.046293699269000003
0.032628900195000005	-0.043287899064	-0.044940701762
0.023608200904000003	-0.048260701659000003	-0.045626799991
0.014813500153	-0.050357700744	-0.049877101666000005
0.009336600111000001	-0.051799502424000006	-0.04972420157
0.00639019985	-0.052436702568	-0.046628498999
0.003770900174	-0.052694999904000006	-0.045784101714000006
0.0019858000000000002	-0.0518997	-0.045581100000000006
-2.599993099999939e-05	-0.051558904104000006	-0.047872001474
-0.0014666998050000008	-0.05039249906400001	-0.048228501762000005
-0.0018816998049999995	-0.050835299064	-0.047912601762000004
-0.0010168999759999997	-0.051323402472000006	-0.046356000713
0.0008669001740000005	-0.051965999904	-0.04471410171400001
0.0036937998949999997	-0.053053504200000004	-0.04228689976
0.004921800069000001	-0.05344140410400001	-0.042461701474
0.006712800132000001	-0.053670901584	-0.040749401618
0.010932799871	-0.053697001728	-0.038930099047000004
0.014078999955000001	-0.053001598368	-0.038407299239000006
0.017781400042000003	-0.05171999832	-0.037713200095999995
0.020608400174	-0.050387699904	-0.036688501714
0.025245300045000002	-0.049538401632000004	-0.036986600761
0.026596100132	-0.047423401584000005	-0.036971301617999996
0.029796800859	-0.045570900027000004	-0.037701999230000005
0.032098400045	-0.043929301632000005	-0.037916300761
0.035722901937	-0.041611801590000004	-0.040911800935
0.040104099228	-0.037901999925	-0.044644901627
0.041780601913	-0.035127599118	-0.045880400222
0.044328601763	-0.030500701686	-0.047042699221
0.046484400817000004	-0.026070901707	-0.050867299134
0.046400299054	-0.021857700021	-0.052953099913000005
0.046525201892000004	-0.017877899958	-0.055299000174
0.045051299207	-0.015966900765	-0.057047701579
0.044228201099000004	-0.013467600723000002	-0.058633801752999995
0.043205898879999996	-0.010679400117000002	-0.060979498199
0.041709601892	-0.009327899958	-0.061679700174
0.039207400946000004	-0.0066047999790000015	-0.063295000087
0.036587402153	-0.004825199814000001	-0.06298560274500001
0.033563099826000004	-0.0020241000960000005	-0.063118798286
0.02952910112	0.00027390011699999963	-0.063556001801
0.0259625	0.0026949	-0.0630266
0.020246301381	0.0037065002610000004	-0.061886204372
0.014375200174000001	0.004020000096	-0.060270201714
0.012159300261	0.005126700144	-0.06131490257100001
0.007405800000000001	0.0044115000000000005	-0.058897399999999996
0.002842400261	0.005109300144	-0.05623610257100001
-0.0016017997389999995	0.0026748001440000005	-0.05442950257100001
-0.006124399825999999	0.0015726000960000004	-0.052519601714000004
-0.010029499913000001	-0.000616499952	-0.050436800857
-0.0137314	-0.0025779	-0.049400700000000006
-0.017155301033	-0.005464800068999999	-0.046646099056
-0.018314799826	-0.007491599904000001	-0.046683601713999996
-0.0200712	-0.0096801	-0.045473
-0.020262300020999997	-0.01112640084	-0.046645999952
-0.020688499825999997	-0.012353699903999999	-0.047301801713999996
-0.021200199826	-0.012882599904000001	-0.04697240171400001
-0.021035700946	-0.013173300021	-0.047733199913
-0.021072900946000006	-0.012945300021000002	-0.047319099913
-0.021211999847	-0.013004700744000001	-0.047811101666
-0.020417699826	-0.012154199903999997	-0.050892501714000005
-0.020108400859000005	-0.011471099973000002	-0.05104270077
-0.017126200685000002	-0.010781399877000001	-0.053552002484
-0.014626499565000003	-0.009095999760000001	-0.05759580428500001
-0.011479499739	-0.009028199856	-0.06093240257100001
-0.008667300532	-0.010320300621000002	-0.06399470415000001
-0.006632300174	-0.010729200096	-0.06661169828600001
-0.0046982	-0.011392200000000002	-0.06920559999999999
-0.003254300194999999	-0.012423900936000001	-0.069787898238
-0.001821200195	-0.013544400936000001	-0.070279698238
-0.0017323995649999994	-0.015483599760000001	-0.071535704285
-0.0021987001950000006	-0.016948800936000003	-0.07090509823800001
-0.0012848997599999995	-0.018552300696	-0.071915802523
0.0019066998259999997	-0.019802700096	-0.074083698286
0.005430800261000001	-0.020821499856	-0.07578660257100002
0.007293400240000001	-0.021955500696000003	-0.07589340252300002
0.011604100195000001	-0.023488199064	-0.07713160176200001
0.014273200153000001	-0.026749200744	-0.076348401666
0.016044400219	-0.031545901535999996	-0.075314802475
0.016785900153	-0.035250000744000004	-0.073147301666
0.018096700729999998	-0.037150801755000004	-0.071638298277
0.020383100132000002	-0.040605601584	-0.068947501618
0.021930901078	-0.04406910156300001	-0.06170290170500001
0.025189401099	-0.04647900072300001	-0.056364301753
0.026523600108000003	-0.048170399112	-0.049451500905
0.02707160088	-0.048268799187	-0.047464299278
0.028025400152999997	-0.047632800744	-0.04191440166600001
0.027887300195	-0.048042299064	-0.03595410176200001
0.026850100904	-0.04726980165900001	-0.032008599990999996
0.025886300925	-0.045977100819	-0.026828600039
0.024282599958000004	-0.04617600168	-0.026756799904
0.023292700991	-0.045907201611	-0.024311600848000003
0.022708800946000002	-0.044869199979000005	-0.022030100087
0.022120000967	-0.044363699139000005	-0.020734700135
0.022751399958000004	-0.04284210168	-0.019267199904
0.023872400967	-0.042691799139	-0.020139000135
0.025807400925	-0.040936500819	-0.019479800038999996
0.027841600904	-0.039324901659	-0.020768599991
0.028860900045	-0.037408201632	-0.020289100761
0.028813000045000002	-0.036242101632	-0.018655800761
0.030163799957999997	-0.03412710168	-0.018640499904
0.030986601012	-0.032499900771000005	-0.019058400896
0.031581199141	-0.031064099973000005	-0.01910650077
0.032404500020999996	-0.02872379916	-0.020325400048
0.033180100967	-0.026575499139	-0.021106200135
0.0336256	-0.024906	-0.0224233
0.03554000195800001	-0.024304500750000003	-0.023645800983000002
0.036747999978999996	-0.02410620084	-0.025374599952
0.037974200066000004	-0.023516400792	-0.028142300809
0.039666301805000005	-0.023550000006	-0.030071599316999997
0.040894102066	-0.022196399862	-0.034574301888
0.043682102066	-0.020667899862000003	-0.038720301888000005
0.043573301979	-0.019151999910000002	-0.042010201031
0.04292940187100001	-0.017364900798000002	-0.047382600126
0.043404701033	-0.014833199931	-0.050696600944
0.043586899892	-0.014052600888000002	-0.054226499095
0.042583600837999995	-0.011883900866999999	-0.055947399182
0.042475001892	-0.010716599957999999	-0.057440600173999996
0.041582800772	-0.009945000075000002	-0.059602798373000004
0.039342399315	-0.009481799877	-0.059594202484000006
0.038890901381	-0.007939199739	-0.060399704372000006
0.037933299999999996	-0.007038000000000001	-0.06188590000000001
0.035731300174	-0.005725199904000001	-0.062096701713999995
0.034633501381	-0.004934099738999999	-0.06314090437200001
0.032767501381	-0.003586199738999999	-0.063892004372
0.03151660112	-0.003077999883	-0.064398901801
0.029576800772000002	-0.0019365000749999991	-0.064454798373
0.028611600946	-0.002382299979	-0.064258100087
0.027461	-0.0009576000000000003	-0.06465510000000001
0.026660900261	4.590014400000005e-05	-0.064891502571
0.025915100435	0.0011622002400000003	-0.065646904285
0.024002599826	0.0009932999039999999	-0.06622589828599999
0.021089000174	0.00030870009600000034	-0.06533140171400001
0.018259901207000002	0.0012948001650000002	-0.065890602658
0.016408800174	0.00047970009600000005	-0.065339301714
0.014624800173999999	0.001325700096	-0.066070301714
0.012382800435	1.5600240000000504e-05	-0.067318604285
0.0083279	-0.0023043	-0.0675005
0.0056295	-0.003997200000000001	-0.06800919999999999
0.0030720002610000008	-0.005215499855999999	-0.067964202571
0.0015406001740000006	-0.005954399904000001	-0.06871580171400002
-0.00044589956499999946	-0.0073739997600000004	-0.067865104285
-0.0007378995650000001	-0.00907439976	-0.069015004285
0.0007930002610000007	-0.010058099856000001	-0.07045430257100001
0.0023712999790000003	-0.01292100084	-0.072725899952
0.00545	-0.015591900000000002	-0.07497490000000001
0.0112896	-0.019567800000000003	-0.07697960000000001
0.014118300153	-0.021249600744	-0.077482601666
0.019033900132	-0.025766101584000004	-0.075987901618
0.022911599805000002	-0.030884100936	-0.074535298238
0.02750540136	-0.03695370057900001	-0.06920170432400001
